2.9820737838745117,0.3268004059791565,0.652108371257782,-0.0463433563709259,-0.015452698804438114,-0.2989642322063446,-0.9530130624771118,0.20102322101593018,-0.020536240190267563,0.22715316712856293,0.29000000000000004,-0.12717220187187195,-0.4398689568042755,-0.5933072566986084,0.01462552323937416,0.5153175592422485,0.8735054135322571,0.01432107575237751,-0.31480076909065247,-0.9783418774604797,-0.9191743731498718,1.81155526638031,1.1078399419784546,-0.14999999999999997,-1.287752628326416,-0.10124178230762482,-0.3211134076118469,-0.14999999999999997
2.9823155403137207,0.3270893394947052,0.6509864926338196,-0.05281777307391167,-0.012779738754034042,-0.3095630407333374,-0.9493248462677002,0.20152240991592407,-0.027532318606972694,0.20323339104652405,0.29000000000000004,-0.1250762641429901,-0.44196411967277527,-0.5917543172836304,-0.006083056330680847,0.5026227831840515,0.8961531519889832,0.015551493503153324,-0.3333642780780792,-0.9718468189239502,-0.9152566194534302,1.7977075576782227,1.1075886487960815,-0.14999999999999997,-1.2719618082046509,-0.08450962603092194,-0.28430885076522827,-0.14999999999999997
2.9828481674194336,0.32675111293792725,0.6499470472335815,-0.05878344178199768,-0.010388980619609356,-0.3219340443611145,-0.9448782801628113,0.1977187842130661,-0.03139951452612877,0.17433686554431915,0.29000000000000004,-0.12422731518745422,-0.4450148940086365,-0.5888076424598694,-0.027569282799959183,0.4864848554134369,0.915919840335846,0.02030937559902668,-0.35056138038635254,-0.9634305238723755,-0.9090313911437988,1.7762236595153809,1.0893293619155884,-0.14999999999999997,-1.262434482574463,-0.06686554849147797,-0.23381079733371735,-0.14999999999999997
2.9836034774780273,0.3256702423095703,0.6490032076835632,-0.06399329751729965,-0.008692756295204163,-0.33507513999938965,-0.9399754405021667,0.18914273381233215,-0.0326077975332737,0.1424650102853775,0.3045283854007721,-0.12475520372390747,-0.4485825300216675,-0.5857681632041931,-0.04805205017328262,0.4688531458377838,0.9323328733444214,0.028600608929991722,-0.36522525548934937,-0.9507296681404114,-0.8983647227287292,1.7471832036972046,1.0578943490982056,-0.14999999999999997,-1.259203553199768,-0.04855998232960701,-0.17466308176517487,-0.14999999999999997
2.9845614433288574,0.3238641321659088,0.6481199860572815,-0.06841754168272018,-0.007668316829949617,-0.34879663586616516,-0.9346661567687988,0.17586550116539001,-0.03159259259700775,0.10802601277828217,0.3256473243236542,-0.12651248276233673,-0.4526298940181732,-0.5828111171722412,-0.06705235689878464,0.4503061771392822,0.9457237124443054,0.04080738499760628,-0.37747517228126526,-0.9336168169975281,-0.8828262090682983,1.7117403745651245,1.0162525177001953,-0.14999999999999997,-1.2617061138153076,-0.03,-0.11076509207487106,-0.14999999999999997
2.985682249069214,0.32144129276275635,0.64726322889328,-0.07208158820867538,-0.006846461445093155,-0.36339977383613586,-0.9288153052330017,0.15867023169994354,-0.028550824150443077,0.0707327201962471,0.35022348165512085,-0.12967829406261444,-0.4572947323322296,-0.5795082449913025,-0.08422420173883438,0.4313986003398895,0.9577724933624268,0.059657324105501175,-0.386130690574646,-0.9131693243980408,-0.862820029258728,1.6698521375656128,0.9648008346557617,-0.14999999999999997,-1.2692368030548096,-0.03,-0.0436675064265728,-0.14999999999999997
2.986855983734131,0.3186414837837219,0.6463459134101868,-0.07547159492969513,-0.00586666539311409,-0.37855857610702515,-0.9224765300750732,0.13731710612773895,-0.02510288543999195,0.03200552612543106,0.3794899880886078,-0.13413003087043762,-0.4625803828239441,-0.5723428726196289,-0.10202717036008835,0.41009631752967834,0.9643127918243408,0.08201806247234344,-0.396921843290329,-0.8887112736701965,-0.838916003704071,1.6198768615722656,0.9029083847999573,-0.14999999999999997,-1.2818777561187744,-0.03,0.026399711146950722,-0.14999999999999997
2.988035202026367,0.3157649338245392,0.6457928419113159,-0.07886844873428345,-0.0040726978331804276,-0.39399561285972595,-0.9157131314277649,0.11098397523164749,-0.022826923057436943,-0.004173732828348875,0.4123533368110657,-0.1397905796766281,-0.4649932086467743,-0.5621054768562317,-0.11941823363304138,0.38779547810554504,0.9696817994117737,0.10518346726894379,-0.404443621635437,-0.8591445088386536,-0.8097126483917236,1.5588144063949585,0.8310633897781372,-0.14999999999999997,-1.2975729703903198,-0.03,0.09871645271778107,-0.14999999999999997
2.989091157913208,0.31313037872314453,0.6457571387290955,-0.08293652534484863,-0.0014653628459200263,-0.4090110957622528,-0.9087514281272888,0.07785196602344513,-0.025359591469168663,-0.036913834512233734,0.4493660032749176,-0.1419629454612732,-0.46240901947021484,-0.5462759137153625,-0.13850699365139008,0.3643472194671631,0.9701333045959473,0.12717053294181824,-0.4123222529888153,-0.822410523891449,-0.7738919258117676,1.4849181175231934,0.7514641880989075,-0.14999999999999997,-1.3150845766067505,-0.03,0.17329524457454681,-0.14999999999999997
2.9898288249969482,0.3111417293548584,0.6464794874191284,-0.08786813914775848,0.0020395193714648485,-0.42297860980033875,-0.9018669128417969,0.038564857095479965,-0.03523131087422371,-0.06779294461011887,0.486456036567688,-0.13941000401973724,-0.4512021541595459,-0.5289433002471924,-0.16114965081214905,0.3332821726799011,0.971400797367096,0.12227427959442139,-0.4192713499069214,-0.7772321105003357,-0.7299000024795532,1.398159146308899,0.6660268306732178,-0.14999999999999997,-1.3321826457977295,-0.03,0.25099268555641174,-0.14999999999999997
2.990363121032715,0.3096366226673126,0.647387683391571,-0.09320060908794403,0.005885696038603783,-0.43485555052757263,-0.8956447839736938,-0.0033789235167205334,-0.049821529537439346,-0.09653420001268387,0.5236347913742065,-0.1344829946756363,-0.44217729568481445,-0.5090099573135376,-0.18274381756782532,0.30585265159606934,0.9700726866722107,0.12141571938991547,-0.4252050817012787,-0.7226780652999878,-0.6784295439720154,1.3039597272872925,0.5768648982048035,-0.14999999999999997,-1.346827507019043,-0.03,0.33265963196754456,-0.14999999999999997
2.9908201694488525,0.30839917063713074,0.6479537487030029,-0.09807083755731583,0.009650432504713535,-0.4446254372596741,-0.8902791738510132,-0.04262947663664818,-0.06,-0.12213288247585297,0.5569669008255005,-0.13069261610507965,-0.4360281527042389,-0.49069952964782715,-0.20084071159362793,0.282223105430603,0.9701375961303711,0.12037746608257294,-0.43101873993873596,-0.6611118912696838,-0.6212352514266968,1.2089887857437134,0.4855031967163086,-0.14999999999999997,-1.3556861877441406,-0.03,0.4179677963256836,-0.14999999999999997
2.991243839263916,0.3072163760662079,0.6477804780006409,-0.1017666682600975,0.013007944449782372,-0.45223087072372437,-0.885980486869812,-0.0754636898636818,-0.06,-0.14241915941238403,0.5845630168914795,-0.1301557570695877,-0.4291898310184479,-0.47731029987335205,-0.21346957981586456,0.2637346386909485,0.9740697145462036,0.11943574994802475,-0.43733230233192444,-0.594709038734436,-0.5626392364501953,1.117912769317627,0.3893314003944397,-0.14999999999999997,-1.355965495109558,-0.03,0.5057983994483948,-0.14999999999999997
2.991471529006958,0.3059714436531067,0.6467287540435791,-0.104081891477108,0.015467764809727669,-0.4576667249202728,-0.8828752040863037,-0.10036598891019821,-0.06,-0.1557779312133789,0.6084931492805481,-0.13033778965473175,-0.4237614572048187,-0.4717455804347992,-0.22050374746322632,0.25208669900894165,0.9830614328384399,0.1188722625374794,-0.44419413805007935,-0.5246445536613464,-0.5071740746498108,1.0318937301635742,0.28581711649894714,-0.14999999999999997,-1.3467519283294678,-0.03,0.5949640274047852,-0.14999999999999997
2.9912374019622803,0.3045837879180908,0.6447755098342896,-0.10506132990121841,0.016306158155202866,-0.46140924096107483,-0.8807938694953918,-0.11794731020927429,-0.06,-0.1627747118473053,0.6304495930671692,-0.1273820400238037,-0.41826027631759644,-0.4767131209373474,-0.22326073050498962,0.24815650284290314,0.9978009462356567,0.11878572404384613,-0.4514303207397461,-0.45280206203460693,-0.45846816897392273,0.9510340690612793,0.1771007627248764,-0.14999999999999997,-1.327296257019043,-0.03,0.6829149723052979,-0.14999999999999997
2.990471839904785,0.3032122254371643,0.6421319842338562,-0.10520803183317184,0.015404844656586647,-0.4641786813735962,-0.8793360590934753,-0.1347258985042572,-0.06,-0.16943925619125366,0.6493262648582458,-0.12069607526063919,-0.40299487113952637,-0.490923672914505,-0.224003404378891,0.25106072425842285,1.0171418190002441,0.11993318051099777,-0.45905935764312744,-0.38244926929473877,-0.4178078770637512,0.8740074038505554,0.06932927668094635,-0.14999999999999997,-1.2951464653015137,-0.03,0.7668981552124023,-0.14999999999999997
2.989351987838745,0.3020111322402954,0.6395162343978882,-0.10531467944383621,0.013196106068789959,-0.4670480787754059,-0.8778386116027832,-0.15658628940582275,-0.06,-0.18112769722938538,0.6763536334037781,-0.12342317402362823,-0.41198861598968506,-0.5088039636611938,-0.22592391073703766,0.25674140453338623,1.0364713668823242,0.12231039255857468,-0.46611523628234863,-0.3195733428001404,-0.38404974341392517,0.8011500239372253,-0.027495287358760834,-0.14999999999999997,-1.2478148937225342,-0.03,0.8410881757736206,-0.14999999999999997
2.9882113933563232,0.3008536398410797,0.6368113160133362,-0.10461580753326416,0.010695966891944408,-0.4718326926231384,-0.8753941655158997,-0.18156620860099792,-0.06,-0.19817784428596497,0.7051422595977783,-0.12732474505901337,-0.4208899438381195,-0.5263774394989014,-0.22901222109794617,0.2579593062400818,1.0553096532821655,0.12467649579048157,-0.47368165850639343,-0.2725718021392822,-0.35546427965164185,0.7390797138214111,-0.1042919009923935,-0.14999999999999997,-1.187287449836731,-0.03,0.8934882879257202,-0.1312064528465271
2.987321376800537,0.29977142810821533,0.6341302990913391,-0.10306475311517715,0.008808789774775505,-0.4790189862251282,-0.8716884255409241,-0.20732387900352478,-0.06,-0.22185252606868744,0.7348464131355286,-0.13294875621795654,-0.4295308589935303,-0.5398219227790833,-0.23355604708194733,0.2512098252773285,1.072535753250122,0.1263214498758316,-0.4821264445781708,-0.24397419393062592,-0.33001115918159485,0.6900962591171265,-0.1586095541715622,-0.14999999999999997,-1.1201210021972656,-0.03,0.9191669821739197,-0.0875510424375534
2.986743211746216,0.2988594174385071,0.6315046548843384,-0.10102768242359161,0.007836471311748028,-0.4875451624393463,-0.867197573184967,-0.23128774762153625,-0.06,-0.24977222084999084,0.7638629078865051,-0.14116066694259644,-0.43787190318107605,-0.5485774874687195,-0.23887820541858673,0.2386407107114792,1.088275671005249,0.12745119631290436,-0.49142947793006897,-0.2300366312265396,-0.3061635196208954,0.6537320613861084,-0.19543714821338654,-0.14999999999999997,-1.0535768270492554,-0.03,0.9221097826957703,-0.03714877367019653
2.9864730834960938,0.2981279194355011,0.6288864016532898,-0.09858523309230804,0.007837996818125248,-0.49620887637138367,-0.8625521659851074,-0.2538618743419647,-0.06,-0.27696025371551514,0.7944985032081604,-0.14535553753376007,-0.4477958381175995,-0.5534995794296265,-0.24335768818855286,0.22311319410800934,1.1029940843582153,0.12841401994228363,-0.501274049282074,-0.2268134504556656,-0.2807208299636841,0.6301156282424927,-0.22049416601657867,-0.14999999999999997,-0.9927306175231934,-0.03,0.9073967337608337,0.021038036793470383
2.986459970474243,0.2974967658519745,0.6261845827102661,-0.09557480365037918,0.009037071838974953,-0.5047010779380798,-0.8579396605491638,-0.27495551109313965,-0.06,-0.30440184473991394,0.8269996047019958,-0.14908258616924286,-0.45925650000572205,-0.5546741485595703,-0.24615886807441711,0.2044975310564041,1.116795301437378,0.12842930853366852,-0.5114365816116333,-0.23405389487743378,-0.25087517499923706,0.6184179782867432,-0.2372124195098877,-0.14999999999999997,-0.939764142036438,-0.03,0.8782235383987427,0.09044315665960312
2.9865665435791016,0.29684725403785706,0.6232662200927734,-0.09148646891117096,0.010915207676589489,-0.5128848552703857,-0.853498637676239,-0.29659968614578247,-0.06,-0.3335300385951996,0.8618633151054382,-0.15485264360904694,-0.4726414382457733,-0.554828941822052,-0.24611112475395203,0.18425600230693817,1.130426049232483,0.12838786840438843,-0.5216826796531677,-0.2520698606967926,-0.2106483280658722,0.6188532114028931,-0.24350185692310333,-0.14999999999999997,-0.8975710272789001,-0.03,0.8350517749786377,0.17244862020015717
2.9866106510162354,0.2961728274822235,0.6201619505882263,-0.08627314865589142,0.01279387716203928,-0.5205623507499695,-0.8493573069572449,-0.32017919421195984,-0.06,-0.3632144331932068,0.8986659049987793,-0.16107606887817383,-0.4871430993080139,-0.5563969612121582,-0.24317531287670135,0.16479718685150146,1.1440768241882324,0.12964433431625366,-0.5315686464309692,-0.27973634004592896,-0.15628525614738464,0.6281660199165344,-0.2395811378955841,-0.14999999999999997,-0.869217038154602,-0.03,0.7786786556243896,0.26343345642089844
2.986407995223999,0.2956559658050537,0.6170195937156677,-0.0805269405245781,0.014317302033305168,-0.5275113582611084,-0.8456016182899475,-0.34404638409614563,-0.06,-0.3922678530216217,0.9345271587371826,-0.16836275160312653,-0.5014616250991821,-0.559968113899231,-0.23923073709011078,0.14714691042900085,1.1573666334152222,0.13050994277000427,-0.5402308702468872,-0.3146638870239258,-0.08575271815061569,0.6403863430023193,-0.22748278081417084,-0.14999999999999997,-0.8566759824752808,-0.03,0.7120557427406311,0.35657626390457153
2.985891580581665,0.29543787240982056,0.6139929294586182,-0.07476992160081863,0.015324086882174015,-0.533674418926239,-0.84223872423172,-0.367276132106781,-0.06,-0.418333500623703,0.9682186245918274,-0.17381027340888977,-0.514827311038971,-0.5647816061973572,-0.23605908453464508,0.13091491162776947,1.1691820621490479,0.12913620471954346,-0.5477826595306396,-0.3544487953186035,0.0002473392814863473,0.6495314836502075,-0.2092244178056717,-0.14999999999999997,-0.8595249652862549,-0.03,0.6373580098152161,0.44553476572036743
2.985105037689209,0.2955770492553711,0.6111757755279541,-0.06914784759283066,0.01582338847219944,-0.538960337638855,-0.8393389582633972,-0.3891517221927643,-0.06,-0.4410719573497772,0.9989936351776123,-0.17781499028205872,-0.5270541310310364,-0.5704025626182556,-0.2339828908443451,0.11589549481868744,1.179185152053833,0.12477913498878479,-0.5538650155067444,-0.39682990312576294,0.0980992466211319,0.6511874198913574,-0.1866016983985901,-0.14999999999999997,-0.8755763173103333,-0.03,0.5563385486602783,0.5277184247970581
2.984267234802246,0.2959965765476227,0.608645498752594,-0.0634324923157692,0.015919476747512817,-0.5430575013160706,-0.8371448516845703,-0.40955957770347595,-0.06,-0.4603618383407593,1.0266700983047485,-0.1810261309146881,-0.538480818271637,-0.5769913196563721,-0.22985665500164032,0.10589741170406342,1.1881810426712036,0.12515413761138916,-0.5593941807746887,-0.4392316937446594,0.20284585654735565,0.6431461572647095,-0.1617664396762848,-0.14999999999999997,-0.9016033411026001,-0.03,0.47048333287239075,0.6021624803543091
2.9835400581359863,0.2966759502887726,0.6063684225082397,-0.05767007917165756,0.0157204270362854,-0.5463345646858215,-0.8354312777519226,-0.42844700813293457,-0.06,-0.4774651527404785,1.051628589630127,-0.18399660289287567,-0.549335777759552,-0.5836707353591919,-0.22500303387641907,0.09747394919395447,1.1958074569702148,0.12573163211345673,-0.5642597079277039,-0.48149165511131287,0.31096434593200684,0.6248390078544617,-0.13450957834720612,-0.14999999999999997,-0.9350610971450806,-0.03,0.3824883997440338,0.6694269180297852
2.9831278324127197,0.2975768446922302,0.6043199300765991,-0.05191623792052269,0.01546716783195734,-0.5489699244499207,-0.8340846300125122,-0.4454030692577362,-0.06,-0.4930427670478821,1.0741674900054932,-0.18690058588981628,-0.5600796341896057,-0.5894705653190613,-0.21922695636749268,0.08971995860338211,1.202237844467163,0.12633107602596283,-0.5690327286720276,-0.5233965516090393,0.42072761058807373,0.5973854064941406,-0.1040591150522232,-0.14999999999999997,-0.9731464982032776,-0.03,0.2951047718524933,0.7291865944862366
2.9831016063690186,0.2986268699169159,0.6024844646453857,-0.04621627926826477,0.01516326330602169,-0.5511706471443176,-0.8329735398292542,-0.46058183908462524,-0.06,-0.5077031850814819,1.09440016746521,-0.18995261192321777,-0.5706497430801392,-0.5943809747695923,-0.21308350563049316,0.08144214004278183,1.2077157497406006,0.12561996281147003,-0.573775589466095,-0.5647933483123779,0.5299423336982727,0.5627431273460388,-0.07027149200439453,-0.14999999999999997,-1.0133904218673706,-0.04948125034570694,0.2109251320362091,0.7800135612487793
