1.6266781091690063,0.0036335717886686325,0.6467530131340027,-0.0796021968126297,-0.025806216523051262,0.10521199554204941,-0.990922749042511,-0.37389275431632996,0.07445187121629715,-0.07552853226661682,0.49608007073402405,-0.23940707743167877,-0.195882186293602,-0.6800273060798645,-0.2894635796546936,0.17625099420547485,0.9526307582855225,0.15687216818332672,-0.4135967195034027,0.08716798573732376,-0.21931174397468567,0.2237977385520935,0.06271017342805862,-0.14999999999999997,-0.37528443336486816,-0.03,0.053591154515743256,-0.08170178532600403
1.627170205116272,0.0030276067554950714,0.6435447335243225,-0.07848198711872101,-0.027745414525270462,0.12214075028896332,-0.9890158176422119,-0.3901451826095581,0.0875038430094719,-0.05922915041446686,0.5452299118041992,-0.24,-0.2299516648054123,-0.705635130405426,-0.2545139491558075,0.2247428297996521,0.9735329747200012,0.15440867841243744,-0.41806572675704956,0.03506692498922348,-0.22926631569862366,0.21468940377235413,0.030649209395051003,-0.14999999999999997,-0.3724250793457031,-0.03,0.0420401357114315,-0.11069976538419724
1.6277682781219482,0.0027222493663430214,0.6400963664054871,-0.07750406861305237,-0.02984677068889141,0.14114020764827728,-0.9864997267723083,-0.4040784239768982,0.10197850316762924,-0.03880614787340164,0.5934450626373291,-0.24,-0.26471519470214844,-0.7317702770233154,-0.2233809232711792,0.2665984332561493,0.9938064813613892,0.1530657261610031,-0.4202178716659546,-0.016639724373817444,-0.2337437868118286,0.20486880838871002,-0.004395295400172472,-0.14999999999999997,-0.37798336148262024,-0.03,0.03724773973226547,-0.14324690401554108
1.6284784078598022,0.0026213843375444412,0.6368890404701233,-0.0767192393541336,-0.03106776997447014,0.16107937693595886,-0.9834644198417664,-0.4107155501842499,0.1170826330780983,-0.013791361823678017,0.6347397565841675,-0.24,-0.2968961000442505,-0.7536834478378296,-0.19218650460243225,0.30738794803619385,1.011553406715393,0.1534332036972046,-0.42070990800857544,-0.06965543329715729,-0.23613646626472473,0.19663943350315094,-0.03849327191710472,-0.14999999999999997,-0.3912215828895569,-0.03,0.03778838738799095,-0.14999999999999997
1.6294301748275757,0.002659860998392105,0.6343903541564941,-0.07617879658937454,-0.030745171010494232,0.18041692674160004,-0.9801535606384277,-0.4069706201553345,0.13105365633964539,0.0147210992872715,0.6646685004234314,-0.24,-0.32397064566612244,-0.7676360607147217,-0.1637371927499771,0.3446652889251709,1.0245208740234375,0.1546027511358261,-0.4198967218399048,-0.1249062567949295,-0.23394018411636353,0.19138017296791077,-0.0664830133318901,-0.14999999999999997,-0.4117508828639984,-0.03,0.044882625341415405,-0.14999999999999997
1.6305748224258423,0.002682863734662533,0.6329328417778015,-0.07556487619876862,-0.029285907745361328,0.19863180816173553,-0.9767177104949951,-0.39382416009902954,0.14302949607372284,0.04458460211753845,0.6817166209220886,-0.24,-0.34488141536712646,-0.773216187953949,-0.13867546617984772,0.3767260015010834,1.0304943323135376,0.15576884150505066,-0.41693130135536194,-0.1783606857061386,-0.23018307983875275,0.18944790959358215,-0.08933398872613907,-0.14999999999999997,-0.44048556685447693,-0.03,0.05916889011859894,-0.14999999999999997
1.6317882537841797,0.002564537338912487,0.6329153180122375,-0.07482142001390457,-0.027398323640227318,0.21592362225055695,-0.9731536507606506,-0.3754992187023163,0.1528104692697525,0.07338782399892807,0.6892138123512268,-0.24,-0.35542064905166626,-0.7712060809135437,-0.11692853271961212,0.40340760350227356,1.0266679525375366,0.15610474348068237,-0.4101898670196533,-0.2241562157869339,-0.23313383758068085,0.18985643982887268,-0.10786495357751846,-0.14999999999999997,-0.47822219133377075,-0.03,0.08009890466928482,-0.14999999999999997
1.633048176765442,0.0022725816816091537,0.634650707244873,-0.07428093999624252,-0.02544528804719448,0.23256708681583405,-0.9694056510925293,-0.35528385639190674,0.1604505032300949,0.10117771476507187,0.6915611028671265,-0.24,-0.35467529296875,-0.7622765898704529,-0.09914589673280716,0.4258497357368469,1.010880470275879,0.15572378039360046,-0.39800071716308594,-0.25859615206718445,-0.24999934434890747,0.190577894449234,-0.12257666885852814,-0.14999999999999997,-0.5253129005432129,-0.03,0.10702468454837799,-0.14999999999999997
1.6343891620635986,0.0018599014729261398,0.6381353139877319,-0.07399878650903702,-0.023353058844804764,0.24831925332546234,-0.9655652642250061,-0.33218464255332947,0.16473093628883362,0.1276676058769226,0.6859942674636841,-0.24,-0.34069156646728516,-0.746459424495697,-0.08636355400085449,0.44416216015815735,0.9828687906265259,0.15468905866146088,-0.38056570291519165,-0.2819695770740509,-0.2843358814716339,0.19020308554172516,-0.1341446191072464,-0.14999999999999997,-0.5816428065299988,-0.03,0.13837890326976776,-0.14999999999999997
1.6358119249343872,0.0014309873804450035,0.643168568611145,-0.07375375926494598,-0.021279236301779747,0.2630488872528076,-0.9617238640785217,-0.3046230673789978,0.16405758261680603,0.15014860033988953,0.6681106090545654,-0.24,-0.31745755672454834,-0.7243102788925171,-0.07863233983516693,0.45812827348709106,0.9427279829978943,0.15294377505779266,-0.35783785581588745,-0.2955923080444336,-0.3369332551956177,0.18843787908554077,-0.14419887959957123,-0.14999999999999997,-0.6472222208976746,-0.03,0.16700376570224762,-0.14999999999999997
1.6371623277664185,0.001130661927163601,0.6491459608078003,-0.07239775359630585,-0.020075583830475807,0.27682968974113464,-0.9579774141311646,-0.27250349521636963,0.1573772132396698,0.16430974006652832,0.6325211524963379,-0.24,-0.2983021140098572,-0.6974202394485474,-0.07300139963626862,0.466528981924057,0.8913416266441345,0.15004102885723114,-0.32972484827041626,-0.3009275794029236,-0.41021305322647095,0.1855248659849167,-0.15058453381061554,-0.14999999999999997,-0.7185982465744019,-0.03,0.18011826276779175,-0.14999999999999997
1.6382920742034912,0.0008843299001455307,0.6551999449729919,-0.06847501546144485,-0.020351825281977654,0.2894628345966339,-0.9545198082923889,-0.24139156937599182,0.14704477787017822,0.1654490828514099,0.5837454199790955,-0.24,-0.29795128107070923,-0.6668817400932312,-0.06556481868028641,0.46750491857528687,0.8315919041633606,0.14570468664169312,-0.2971954047679901,-0.30070120096206665,-0.5062796473503113,0.1816856414079666,-0.1503652185201645,-0.14999999999999997,-0.7915005087852478,-0.03,0.17174451053142548,-0.14999999999999997
1.6391721963882446,0.0005169329233467579,0.6604501008987427,-0.06176559627056122,-0.021859848871827126,0.30047258734703064,-0.9515373706817627,-0.21507391333580017,0.1373707801103592,0.15384601056575775,0.5324642658233643,-0.2317942976951599,-0.3223065733909607,-0.6345821619033813,-0.05456887558102608,0.46167218685150146,0.7699013948440552,0.1401124894618988,-0.26389971375465393,-0.2994702458381653,-0.6213074326515198,0.17729498445987701,-0.14150112867355347,-0.14999999999999997,-0.8668426871299744,-0.040446799248456955,0.15116094052791595,-0.14999999999999997
1.6398327350616455,-0.0001308722421526909,0.6642599105834961,-0.05278674513101578,-0.024097662419080734,0.30968716740608215,-0.9490661025047302,-0.19187143445014954,0.13102388381958008,0.13430875539779663,0.47464823722839355,-0.22372132539749146,-0.32026755809783936,-0.6032043099403381,-0.03928661718964577,0.45143234729766846,0.7134115099906921,0.13361914455890656,-0.2335159033536911,-0.3015362322330475,-0.7477476000785828,0.17216795682907104,-0.12395111471414566,-0.14999999999999997,-0.9471632242202759,-0.059958525002002716,0.1345607340335846,-0.14999999999999997
1.6402748823165894,-0.0010390207171440125,0.6670382618904114,-0.04307648539543152,-0.027077073231339455,0.3175013065338135,-0.946891725063324,-0.17041915655136108,0.13416753709316254,0.11480408161878586,0.42446374893188477,-0.2142324149608612,-0.3067190945148468,-0.5745676159858704,-0.021716458722949028,0.4400966465473175,0.6616653800010681,0.1267259567975998,-0.2055111825466156,-0.3093067407608032,-0.8781968951225281,0.16787467896938324,-0.09976837784051895,-0.14999999999999997,-1.0356173515319824,-0.07592246681451797,0.13028539717197418,-0.14999999999999997
1.6408371925354004,-0.002244669711217284,0.6703840494155884,-0.0361102819442749,-0.030350500717759132,0.322739839553833,-0.9453114867210388,-0.15153968334197998,0.14578422904014587,0.11301717162132263,0.3894728720188141,-0.2015581727027893,-0.2939760684967041,-0.5463176369667053,-0.012024858966469765,0.42816469073295593,0.6056594252586365,0.12095872312784195,-0.17680199444293976,-0.3245323896408081,-1.0070949792861938,0.16365079581737518,-0.07223594188690186,-0.14999999999999997,-1.1330252885818481,-0.08828788250684738,0.13364273309707642,-0.14999999999999997
1.64162015914917,-0.003565102582797408,0.673585057258606,-0.0313134491443634,-0.034084681421518326,0.3243785500526428,-0.9447942972183228,-0.1318889856338501,0.15455077588558197,0.11826322972774506,0.34643155336380005,-0.19337278604507446,-0.27428901195526123,-0.5213822722434998,-0.008525794371962547,0.4138994514942169,0.5530102252960205,0.11585575342178345,-0.15140242874622345,-0.34668418765068054,-1.130379319190979,0.15874770283699036,-0.04899280518293381,-0.14999999999999997,-1.2370578050613403,-0.10291548073291779,0.13059374690055847,-0.14999999999999997
1.6426513195037842,-0.005052450578659773,0.6763877868652344,-0.028335396200418472,-0.038196858018636703,0.3228417634963989,-0.9452571868896484,-0.11394848674535751,0.1614222675561905,0.12420517951250076,0.30079159140586853,-0.1937691569328308,-0.25173258781433105,-0.5008610486984253,-0.00926876999437809,0.3975149691104889,0.5074059367179871,0.11116008460521698,-0.13136212527751923,-0.3728221356868744,-1.2483021020889282,0.15283140540122986,-0.03485291451215744,-0.14999999999999997,-1.3442261219024658,-0.12370692193508148,0.11773020029067993,-0.14999999999999997
1.6437880992889404,-0.006847532466053963,0.6786691546440125,-0.02619761787354946,-0.0426943376660347,0.3195556104183197,-0.9462425708770752,-0.09831584990024567,0.16732971370220184,0.1277436465024948,0.29000000000000004,-0.1949324905872345,-0.2285790890455246,-0.4847855269908905,-0.010356602258980274,0.3800773322582245,0.470071405172348,0.10446193814277649,-0.11610960960388184,-0.3986343443393707,-1.3653756380081177,0.1454942375421524,-0.03180406615138054,-0.14999999999999997,-1.4492193460464478,-0.15001580119132996,0.09827351570129395,-0.14999999999999997
1.644997477531433,-0.009146937169134617,0.680431604385376,-0.023946916684508324,-0.04705851152539253,0.31596359610557556,-0.947300910949707,-0.08399142324924469,0.17419233918190002,0.12926404178142548,0.29000000000000004,-0.1970478892326355,-0.20810678601264954,-0.47183510661125183,-0.008650003932416439,0.3626602590084076,0.4420855939388275,0.09164081513881683,-0.10647886246442795,-0.42142611742019653,-1.4836387634277344,0.13637188076972961,-0.03659633547067642,-0.14999999999999997,-1.5473829507827759,-0.17905554175376892,0.07808871567249298,-0.14999999999999997
1.6462733745574951,-0.011995093896985054,0.6816667914390564,-0.02135460637509823,-0.05078709125518799,0.3125896155834198,-0.948289155960083,-0.06947837769985199,0.18279707431793213,0.13097992539405823,0.29000000000000004,-0.20055940747261047,-0.19112804532051086,-0.46169084310531616,-0.0037158511113375425,0.3465390205383301,0.4246939420700073,0.07565727084875107,-0.10198496282100677,-0.4418157637119293,-1.6011123657226562,0.12599830329418182,-0.0442059263586998,-0.14999999999999997,-1.6358784437179565,-0.20779205858707428,0.061424821615219116,-0.14999999999999997
1.6475509405136108,-0.015183145180344582,0.6823976039886475,-0.0189225897192955,-0.05372004210948944,0.30937379598617554,-0.94923335313797,-0.05578455701470375,0.1915273517370224,0.13298410177230835,0.29000000000000004,-0.20480361580848694,-0.17779485881328583,-0.45369237661361694,0.0022809647489339113,0.3322497010231018,0.41543760895729065,0.060711607336997986,-0.10252932459115982,-0.4615022540092468,-1.7136911153793335,0.11506184190511703,-0.050378330051898956,-0.14999999999999997,-1.7140326499938965,-0.23289304971694946,0.050086211413145065,-0.14999999999999997
1.6487548351287842,-0.018431730568408966,0.6826944351196289,-0.016861647367477417,-0.05590871721506119,0.3062672019004822,-0.9501526951789856,-0.04499756917357445,0.19971242547035217,0.13327893614768982,0.29000000000000004,-0.20904654264450073,-0.16897599399089813,-0.44761738181114197,0.007987878285348415,0.32005515694618225,0.4120525121688843,0.05120091885328293,-0.10606009513139725,-0.4808163642883301,-1.8174464702606201,0.10242249816656113,-0.05308718979358673,-0.14999999999999997,-1.7816472053527832,-0.2533477246761322,0.0437459871172905,-0.14999999999999997
1.6499121189117432,-0.021543653681874275,0.6826521754264832,-0.015264932997524738,-0.05728912726044655,0.30331432819366455,-0.9510442614555359,-0.03737190365791321,0.20682094991207123,0.13151222467422485,0.29000000000000004,-0.2130116969347,-0.16477835178375244,-0.44271719455718994,0.012520997785031796,0.3100895583629608,0.4127053916454315,0.048209547996520996,-0.11161992698907852,-0.49888402223587036,-1.9097129106521606,0.08632577955722809,-0.05124173313379288,-0.14999999999999997,-1.8391859531402588,-0.27097687125205994,0.04150693863630295,-0.14999999999999997
1.6510897874832153,-0.024428369477391243,0.6823848485946655,-0.014053752645850182,-0.057741422206163406,0.3009406328201294,-0.9517893195152283,-0.031165827065706253,0.21254654228687286,0.12933070957660675,0.29000000000000004,-0.21623405814170837,-0.16453391313552856,-0.43815022706985474,0.015906022861599922,0.3027854263782501,0.41612517833709717,0.05033773556351662,-0.1184612512588501,-0.5137603878974915,-1.988603115081787,0.06571070104837418,-0.04508771374821663,-0.14999999999999997,-1.8857043981552124,-0.2889460623264313,0.04125519469380379,-0.14999999999999997
1.6522921323776245,-0.027065105736255646,0.6820276975631714,-0.013062243349850178,-0.05736793577671051,0.2995286285877228,-0.9522713422775269,-0.02546851709485054,0.21704326570034027,0.12817659974098206,0.29000000000000004,-0.21733129024505615,-0.16761817038059235,-0.4333508014678955,0.018712125718593597,0.2981951832771301,0.42084646224975586,0.05467657744884491,-0.1256280243396759,-0.5241632461547852,-2.0530436038970947,0.04062523692846298,-0.0380500927567482,-0.14999999999999997,-1.9195679426193237,-0.31022539734840393,0.04042579233646393,-0.14999999999999997
1.6534571647644043,-0.02946539968252182,0.6816956996917725,-0.012168554589152336,-0.056492459028959274,0.29892659187316895,-0.9525246620178223,-0.021116863936185837,0.22075986862182617,0.1277402937412262,0.29000000000000004,-0.2151465117931366,-0.17344564199447632,-0.4282025396823883,0.02131928876042366,0.29539456963539124,0.42553094029426575,0.058646395802497864,-0.1323254406452179,-0.5306341648101807,-2.1034581661224365,0.03,-0.03445784002542496,-0.14999999999999997,-1.941316843032837,-0.33604323863983154,0.038492120802402496,-0.14999999999999997
1.6545089483261108,-0.03164983168244362,0.6814079284667969,-0.011290270835161209,-0.05540233850479126,0.2986038029193878,-0.9527007341384888,-0.018608780577778816,0.2241763025522232,0.1269710510969162,0.29000000000000004,-0.21051780879497528,-0.18097198009490967,-0.4229249358177185,0.023796727880835533,0.29309165477752686,0.42981287837028503,0.06155777722597122,-0.13841500878334045,-0.5347065925598145,-2.1414034366607666,0.03,-0.03622889518737793,-0.14999999999999997,-1.9534105062484741,-0.36571142077445984,0.03658946976065636,-0.14999999999999997
1.6554402112960815,-0.03362333029508591,0.681171715259552,-0.010389945469796658,-0.05406744405627251,0.29808783531188965,-0.9529492259025574,-0.016438638791441917,0.22740280628204346,0.12547539174556732,0.29000000000000004,-0.20655135810375214,-0.18960732221603394,-0.4175516963005066,0.02598620392382145,0.2902238070964813,0.4343947172164917,0.062311723828315735,-0.14464427530765533,-0.5376664996147156,-2.167123794555664,0.03,-0.04253491759300232,-0.1477758288383484,-1.9573731422424316,-0.3976283371448517,0.03551073744893074,-0.14999999999999997
