1.4365953207015991,-0.08948048204183578,0.643988847732544,0.024659892544150352,-0.04251324385404587,-0.2430148422718048,-0.9687766432762146,-0.6945244073867798,0.28675681352615356,0.06003127992153168,0.394583135843277,-0.14227312803268433,0.18940073251724243,-0.43770766258239746,-0.13753654062747955,-0.45993363857269287,0.8688969612121582,0.057730212807655334,-0.5073521733283997,-0.1512862741947174,-0.13371390104293823,0.1899385154247284,0.027832889929413795,1.4427579641342163,0.094612255692482,-0.46743902564048767,0.7630032896995544,-0.038092292845249176
1.4363551139831543,-0.08940251171588898,0.6420958638191223,0.02396593801677227,-0.04363679513335228,-0.24280591309070587,-0.9687965512275696,-0.712592601776123,0.28529274463653564,0.05092020332813263,0.42103931307792664,-0.14222238957881927,0.17722265422344208,-0.4499334692955017,-0.14263677597045898,-0.4522547721862793,0.8874104022979736,0.061457253992557526,-0.5161744356155396,-0.14938503503799438,-0.13356813788414001,0.19059112668037415,0.028305349871516228,1.4415109157562256,0.09839571267366409,-0.4663272798061371,0.7478155493736267,-0.019441617652773857
1.4362435340881348,-0.08935846388339996,0.6398415565490723,0.023609736934304237,-0.04449016600847244,-0.24277597665786743,-0.9687739610671997,-0.7336394786834717,0.28459277749061584,0.03898667171597481,0.45221367478370667,-0.14277708530426025,0.16288277506828308,-0.46208977699279785,-0.1471051275730133,-0.44489556550979614,0.9076598286628723,0.0654279813170433,-0.5263885259628296,-0.14736641943454742,-0.1330643892288208,0.1910875290632248,0.029158825054764748,1.4395018815994263,0.10368330031633377,-0.4639623761177063,0.7299625277519226,0.005365669261664152
1.436313509941101,-0.08934814482927322,0.6371912360191345,0.02371077984571457,-0.04494195431470871,-0.24282969534397125,-0.9687371850013733,-0.7576502561569214,0.2850182056427002,0.023997928947210312,0.4883807897567749,-0.14407669007778168,0.1461963802576065,-0.47379302978515625,-0.15047849714756012,-0.4378077983856201,0.9295592904090881,0.06985744088888168,-0.5380875468254089,-0.14503836631774902,-0.1319594383239746,0.19155704975128174,0.03067118115723133,1.436746597290039,0.11001993715763092,-0.46025732159614563,0.7100726962089539,0.037468988448381424
1.4366077184677124,-0.08935008198022842,0.634106457233429,0.0243786983191967,-0.04494258016347885,-0.2428620159626007,-0.9687123894691467,-0.7846611142158508,0.28676921129226685,0.005705948919057846,0.5295944213867188,-0.14630946516990662,0.1270696073770523,-0.4849063754081726,-0.1523735076189041,-0.43083134293556213,0.9531000256538391,0.07496897131204605,-0.5513620376586914,-0.14233064651489258,-0.13004258275032043,0.1922886073589325,0.03313314914703369,1.4333598613739014,0.11654075235128403,-0.4552381634712219,0.6889684796333313,0.07766863703727722
1.4371567964553833,-0.08931654691696167,0.6305591464042664,0.025656232610344887,-0.0445089191198349,-0.24284033477306366,-0.9687048196792603,-0.8145511746406555,0.2896578311920166,-0.015970619395375252,0.575488269329071,-0.14953739941120148,0.10561496019363403,-0.49537548422813416,-0.152704656124115,-0.4239765405654907,0.978257417678833,0.08071021735668182,-0.5662549138069153,-0.13946373760700226,-0.12722308933734894,0.1936459243297577,0.03672598674893379,1.4296858310699463,0.12196531146764755,-0.4490719735622406,0.667579710483551,0.12642629444599152
1.4379690885543823,-0.08918039500713348,0.6265443563461304,0.02748899906873703,-0.0437404066324234,-0.2428198605775833,-0.968694806098938,-0.8468797206878662,0.2929571270942688,-0.04143805056810379,0.6250261068344116,-0.15396778285503387,0.08223195374011993,-0.5052759051322937,-0.1517719030380249,-0.41738590598106384,1.0049781799316406,0.08680575340986252,-0.5827330946922302,-0.13693758845329285,-0.12373440712690353,0.19591177999973297,0.04120771959424019,1.4265508651733398,0.12467475235462189,-0.44218218326568604,0.6468927264213562,0.1835220605134964
1.4390439987182617,-0.08887095749378204,0.6221073865890503,0.029714593663811684,-0.042733561247587204,-0.24289745092391968,-0.9686545133590698,-0.8807210326194763,0.2954675257205963,-0.07055281847715378,0.6768059134483337,-0.15957899391651154,0.057426609098911285,-0.5145220756530762,-0.1501394510269165,-0.41124895215034485,1.0329509973526,0.09249166399240494,-0.5900000000000001,-0.13539408147335052,-0.11996389925479889,0.19916021823883057,0.04585522040724754,1.4252909421920776,0.12311124801635742,-0.43500274419784546,0.6279062032699585,0.24838118255138397
1.4403839111328125,-0.08831226080656052,0.617371141910553,0.03205885365605354,-0.04146166518330574,-0.24295300245285034,-0.9686210751533508,-0.9145298600196838,0.29579487442970276,-0.10368235409259796,0.7296373844146729,-0.16727781295776367,0.03138253837823868,-0.5227454900741577,-0.14830338954925537,-0.40529385209083557,1.0615425109863281,0.09721268713474274,-0.5900000000000001,-0.13488821685314178,-0.1162748858332634,0.20308522880077362,0.049878641963005066,1.4272445440292358,0.1165873110294342,-0.4278028905391693,0.6112952828407288,0.32019174098968506
1.4419875144958496,-0.0874289944767952,0.6124736070632935,0.034214772284030914,-0.039796434342861176,-0.24274727702140808,-0.9686688184738159,-0.9461508989334106,0.29302066564559937,-0.14038194715976715,0.782355010509491,-0.17799219489097595,0.004023692570626736,-0.5295799970626831,-0.1463269144296646,-0.39910438656806946,1.089985728263855,0.09930408746004105,-0.5900000000000001,-0.134917214512825,-0.11314887553453445,0.2070780247449875,0.05255167931318283,1.4327548742294312,0.10567431151866913,-0.42090165615081787,0.5972900986671448,0.39701879024505615
1.4438176155090332,-0.0861918181180954,0.6075425744056702,0.0359489731490612,-0.03769936040043831,-0.2420574575662613,-0.9688624739646912,-0.9737505912780762,0.2865155041217804,-0.17977070808410645,0.83393794298172,-0.19141317903995514,-0.024644391611218452,-0.5351601243019104,-0.1439439356327057,-0.39202094078063965,1.1174349784851074,0.09561212360858917,-0.5900000000000001,-0.13474595546722412,-0.11162089556455612,0.21052533388137817,0.05337602272629738,1.4412891864776611,0.0914742574095726,-0.41444605588912964,0.5860095620155334,0.4762817621231079
1.4458309412002563,-0.08463754504919052,0.6026963591575623,0.03721972554922104,-0.03518049418926239,-0.24055185914039612,-0.9692840576171875,-0.99598628282547,0.2766485810279846,-0.2202024757862091,0.883429765701294,-0.20541821420192719,-0.054479990154504776,-0.5396828055381775,-0.14078421890735626,-0.38377195596694946,1.1431424617767334,0.08443538844585419,-0.5900000000000001,-0.13333511352539062,-0.11284951865673065,0.21324333548545837,0.05221756547689438,1.4526809453964233,0.07516747713088989,-0.40772745013237,0.5774387717247009,0.5564480423927307
1.4480018615722656,-0.0828833058476448,0.5980706810951233,0.03818574547767639,-0.032255277037620544,-0.23774240911006927,-0.9700411558151245,-1.0123059749603271,0.26525503396987915,-0.25973406434059143,0.93017578125,-0.21864739060401917,-0.0852745771408081,-0.5429369211196899,-0.13624969124794006,-0.3747895359992981,1.1661053895950317,0.06521616131067276,-0.5900000000000001,-0.1292850226163864,-0.11709341406822205,0.21554094552993774,0.04956280440092087,1.46,0.058046989142894745,-0.3991661071777344,0.5712181329727173,0.6373922228813171
1.4502898454666138,-0.08103714138269424,0.5937474966049194,0.03903266787528992,-0.0290620569139719,-0.2332359254360199,-0.9712015986442566,-1.023132562637329,0.2541329264640808,-0.29697540402412415,0.9740079641342163,-0.2306845337152481,-0.11680261045694351,-0.5448752045631409,-0.13046370446681976,-0.36560332775115967,1.1860880851745605,0.04059566557407379,-0.5900000000000001,-0.12148167937994003,-0.12401201575994492,0.217703714966774,0.04620114713907242,1.46,0.041461873799562454,-0.38760730624198914,0.5669368505477905,0.7183576226234436
1.4525995254516602,-0.07914817333221436,0.589710533618927,0.03989298269152641,-0.025980371981859207,-0.22689147293567657,-0.9727557301521301,-1.029822587966919,0.2439231276512146,-0.3313245177268982,1.015138030052185,-0.24,-0.14889419078826904,-0.5463627576828003,-0.12434238940477371,-0.35622352361679077,1.2039289474487305,0.015415637753903866,-0.5900000000000001,-0.10958410799503326,-0.13310785591602325,0.21974346041679382,0.04265949875116348,1.46,0.02602401189506054,-0.37303462624549866,0.5642792582511902,0.7972838878631592
1.4548113346099854,-0.07722976803779602,0.585942804813385,0.040789421647787094,-0.023463282734155655,-0.2187698483467102,-0.9746412038803101,-1.0344189405441284,0.23507538437843323,-0.3630406856536865,1.0545047521591187,-0.24,-0.18155036866664886,-0.5486259460449219,-0.11915042996406555,-0.3463732600212097,1.2206296920776367,-0.005649225320667028,-0.5900000000000001,-0.09396082162857056,-0.14378339052200317,0.22135521471500397,0.03899070993065834,1.46,0.01146769430488348,-0.35615020990371704,0.5632466077804565,0.8718900084495544
1.456852912902832,-0.07531740516424179,0.5824042558670044,0.0417565181851387,-0.021756397560238838,-0.2091250717639923,-0.9767546057701111,-1.0375843048095703,0.2277669906616211,-0.3908214867115021,1.0912917852401733,-0.24,-0.2137925624847412,-0.5524930357933044,-0.1154225766658783,-0.3360678255558014,1.2366985082626343,-0.021549910306930542,-0.5900000000000001,-0.07568351179361343,-0.1552698165178299,0.22226640582084656,0.034504178911447525,1.46,-0.0031135885510593653,-0.33749791979789734,0.5646108984947205,0.9413267970085144
1.4588170051574707,-0.07372012734413147,0.5791833996772766,0.043018583208322525,-0.020671343430876732,-0.1988086849451065,-0.9788755178451538,-1.0399037599563599,0.22275592386722565,-0.41544365882873535,1.124334454536438,-0.24,-0.2441258579492569,-0.5602836608886719,-0.1076817661523819,-0.3185313045978546,1.2542122602462769,-0.026103734970092773,-0.5900000000000001,-0.05723113939166069,-0.16609542071819305,0.22304590046405792,0.02805037796497345,1.46,-0.018272288143634796,-0.3164687156677246,0.5684345364570618,1.005961298942566
1.4607785940170288,-0.07253673672676086,0.5761722326278687,0.044220712035894394,-0.019757715985178947,-0.18936899304389954,-0.9807106852531433,-1.0411375761032104,0.21872742474079132,-0.43738439679145813,1.1535613536834717,-0.24,-0.2717043459415436,-0.5676451921463013,-0.09720014035701752,-0.2981988787651062,1.269322156906128,-0.022434929385781288,-0.5900000000000001,-0.04225117340683937,-0.1743742823600769,0.22350765764713287,0.019917182624340057,1.46,-0.03432874381542206,-0.29375287890434265,0.5736533403396606,1.066826581954956
1.4628074169158936,-0.07170171290636063,0.5733489990234375,0.04515696316957474,-0.018714265897870064,-0.18144433200359344,-0.9821854829788208,-1.040991187095642,0.21542803943157196,-0.45634955167770386,1.179213523864746,-0.24,-0.2962964177131653,-0.57285475730896,-0.08835010975599289,-0.28199502825737,1.2836328744888306,-0.020213576033711433,-0.5900000000000001,-0.03197120875120163,-0.17918331921100616,0.22337566316127777,0.009898259304463863,1.46,-0.0516793467104435,-0.2706165909767151,0.5791691541671753,1.1238917112350464
1.4648529291152954,-0.07116936892271042,0.5706821084022522,0.045844193547964096,-0.017713474109768867,-0.17459948360919952,-0.9834120869636536,-1.0402051210403442,0.2133224606513977,-0.4722442328929901,1.201857089996338,-0.24,-0.3182239532470703,-0.5765469074249268,-0.08177536725997925,-0.2705930173397064,1.2971776723861694,-0.021764466539025307,-0.5900000000000001,-0.025128358975052834,-0.1810583919286728,0.22276440262794495,-0.0021338642109185457,1.46,-0.0704292356967926,-0.24835430085659027,0.5841543674468994,1.1754037141799927
1.4668664932250977,-0.07102786749601364,0.5681204795837402,0.04635049030184746,-0.016955450177192688,-0.16888797283172607,-0.9843986630439758,-1.0395902395248413,0.21148094534873962,-0.48660871386528015,1.2216906547546387,-0.24,-0.3374468684196472,-0.5801429152488708,-0.07560225576162338,-0.2605528235435486,1.3103972673416138,-0.02216552570462227,-0.5900000000000001,-0.021466271951794624,-0.18081510066986084,0.2222496122121811,-0.015417431481182575,1.46,-0.08958066999912262,-0.22776997089385986,0.5882678031921387,1.218936562538147
1.4688124656677246,-0.0711662769317627,0.5656274557113647,0.04660884290933609,-0.01649482548236847,-0.16415365040302277,-0.9851948618888855,-1.0392000675201416,0.20919939875602722,-0.49981141090393066,1.2393091917037964,-0.24,-0.35448095202445984,-0.5836642384529114,-0.07100194692611694,-0.2531631588935852,1.3233680725097656,-0.023983260616660118,-0.5900000000000001,-0.02046978659927845,-0.17920143902301788,0.2218645066022873,-0.028948087245225906,1.46,-0.1078232005238533,-0.20971746742725372,0.5910266637802124,1.2525955438613892
1.4705179929733276,-0.07163026183843613,0.5634968876838684,0.047111626714468,-0.01647588610649109,-0.15958839654922485,-0.9859212040901184,-1.039310336112976,0.2077072262763977,-0.5124193429946899,1.2537171840667725,-0.24,-0.36900055408477783,-0.5884475111961365,-0.06522702425718307,-0.24588117003440857,1.3352510929107666,-0.02481660805642605,-0.5900000000000001,-0.02048478275537491,-0.17687539756298065,0.22254601120948792,-0.04069903492927551,1.46,-0.1251395344734192,-0.19299069046974182,0.5902163982391357,1.277948260307312
1.4715890884399414,-0.07239118963479996,0.5624864101409912,0.04873429611325264,-0.016869762912392616,-0.1544053852558136,-0.9866605997085571,-1.0389888286590576,0.20801319181919098,-0.5257372260093689,1.2617826461791992,-0.24,-0.37984123826026917,-0.5952996611595154,-0.05579523369669914,-0.23826579749584198,1.34386146068573,-0.025081371888518333,-0.5900000000000001,-0.020181816071271896,-0.17344127595424652,0.22524744272232056,-0.0487983264029026,1.46,-0.141982764005661,-0.17598913609981537,0.5836623907089233,1.298094391822815
1.4722659587860107,-0.07311467826366425,0.5616248846054077,0.05018635466694832,-0.017128221690654755,-0.14914332330226898,-0.9873926043510437,-1.0376754999160767,0.20742382109165192,-0.5384385585784912,1.268865942955017,-0.24,-0.38999730348587036,-0.5989049077033997,-0.04724765941500664,-0.23335611820220947,1.3465149402618408,-0.028660427778959274,-0.5900000000000001,-0.020625494420528412,-0.16775108873844147,0.22881458699703217,-0.05218186974525452,1.46,-0.15744708478450775,-0.1606050580739975,0.5710932016372681,1.31495201587677
1.4725984334945679,-0.0737663060426712,0.5608158707618713,0.05146418511867523,-0.01711433008313179,-0.14337371289730072,-0.9881812930107117,-1.035422444343567,0.2072732150554657,-0.549676239490509,1.275742530822754,-0.24,-0.4000229835510254,-0.6024420857429504,-0.03936862200498581,-0.2285424768924713,1.3486803770065308,-0.03415696322917938,-0.5900000000000001,-0.021009985357522964,-0.1607230305671692,0.23334062099456787,-0.050661638379096985,1.46,-0.17178836464881897,-0.14656268060207367,0.5531700253486633,1.3308703899383545
1.472594976425171,-0.07437849789857864,0.5599066019058228,0.052510470151901245,-0.016825959086418152,-0.13704676926136017,-0.9890286922454834,-1.0327595472335815,0.20783425867557526,-0.5592628121376038,1.2830941677093506,-0.24,-0.41003233194351196,-0.6068642139434814,-0.031133834272623062,-0.22158099710941315,1.3517680168151855,-0.038531094789505005,-0.5900000000000001,-0.021183783188462257,-0.15348562598228455,0.2387474626302719,-0.04484649747610092,1.46,-0.18504083156585693,-0.13387605547904968,0.5308721661567688,1.3468695878982544
1.4722869396209717,-0.07492993772029877,0.558862566947937,0.05331676825881004,-0.016172155737876892,-0.13024979829788208,-0.9899144768714905,-1.0296909809112549,0.2092674970626831,-0.5670706033706665,1.291113018989563,-0.24,-0.4200546145439148,-0.6117485761642456,-0.022880038246512413,-0.21309888362884521,1.3558039665222168,-0.04238510504364967,-0.5900000000000001,-0.02106853388249874,-0.146394744515419,0.24460850656032562,-0.036479346454143524,1.46,-0.19700311124324799,-0.12269087880849838,0.5048542618751526,1.3632785081863403
