2.7684314250946045,0.15791910886764526,0.6445357799530029,0.00996621698141098,0.024751296266913414,-0.051641445606946945,-0.9983090758323669,-0.4319014549255371,0.11624646186828613,-0.33242347836494446,0.8277654647827148,-0.194277822971344,-0.39553937315940857,-0.34727710485458374,-0.012200143188238144,0.05835821107029915,0.8549084663391113,0.04039548709988594,-0.4706844985485077,0.20343029499053955,-1.2609479427337646,0.04311080276966095,-0.07444681227207184,-0.14999999999999997,0.6073383092880249,-0.03,-0.26112067699432373,-0.14999999999999997
2.7679693698883057,0.15825866162776947,0.6423184275627136,0.012940582819283009,0.02628314308822155,-0.07429775595664978,-0.9968055486679077,-0.45631861686706543,0.0965382382273674,-0.38651391863822937,0.8519418239593506,-0.19468525052070618,-0.3970148265361786,-0.3372780680656433,-0.02293386310338974,0.012269732542335987,0.8641006350517273,0.04148273915052414,-0.48567816615104675,0.17067329585552216,-1.1729042530059814,0.04855838418006897,-0.10041794180870056,-0.14999999999999997,0.5364187359809875,-0.030532605946063995,-0.23979222774505615,-0.14999999999999997
2.7674968242645264,0.1590508222579956,0.6404646635055542,0.014671687968075275,0.02785349451005459,-0.09487151354551315,-0.9949915409088135,-0.4733946919441223,0.07520870119333267,-0.4332670271396637,0.8688591718673706,-0.199085533618927,-0.39601221680641174,-0.32704833149909973,-0.03508380427956581,-0.028009751811623573,0.8721613883972168,0.04433174058794975,-0.4992257356643677,0.1399754136800766,-1.0793477296829224,0.057507745921611786,-0.11961664259433746,-0.14999999999999997,0.45594894886016846,-0.06997023522853851,-0.2061612904071808,-0.14999999999999997
2.7670066356658936,0.16032204031944275,0.6389106512069702,0.014791470021009445,0.029552090913057327,-0.11297313868999481,-0.9930481910705566,-0.48325255513191223,0.05273682624101639,-0.4714803099632263,0.8794302940368652,-0.2064214050769806,-0.3931499421596527,-0.3172817826271057,-0.04926920309662819,-0.06128654628992081,0.8805385828018188,0.04885518550872803,-0.5118895173072815,0.11076056212186813,-0.978297233581543,0.06923943758010864,-0.12868736684322357,-0.14999999999999997,0.36399757862091064,-0.10445960611104965,-0.15900811553001404,-0.14999999999999997
2.766496181488037,0.16209562122821808,0.6375954151153564,0.01296342071145773,0.031135380268096924,-0.1280239075422287,-0.9911974668502808,-0.48696720600128174,0.029721371829509735,-0.49899759888648987,0.8844785690307617,-0.21508914232254028,-0.38877400755882263,-0.3096088171005249,-0.0660296380519867,-0.08568297326564789,0.8906391859054565,0.05505335330963135,-0.5240469574928284,0.08356913924217224,-0.869218111038208,0.0833125114440918,-0.12296944856643677,-0.14999999999999997,0.25975894927978516,-0.13176728785037994,-0.10112670809030533,-0.14999999999999997
2.765899658203125,0.16430893540382385,0.6367277503013611,0.008895833976566792,0.032047905027866364,-0.13893064856529236,-0.9897432923316956,-0.48716479539871216,0.007231913506984711,-0.5108094811439514,0.8857631683349609,-0.21260902285575867,-0.38326504826545715,-0.3060915172100067,-0.08542759716510773,-0.09846537560224533,0.9019308090209961,0.06251662969589233,-0.534573495388031,0.06121759116649628,-0.7522991895675659,0.09786119312047958,-0.10132964700460434,-0.14999999999999997,0.14062833786010742,-0.14920906722545624,-0.038990236818790436,-0.14999999999999997
2.7651515007019043,0.16694197058677673,0.6365931034088135,0.002364988438785076,0.03187717869877815,-0.14566995203495026,-0.9888166189193726,-0.4828219413757324,-0.014536854811012745,-0.5082142353057861,0.8785082101821899,-0.20484620332717896,-0.3742232322692871,-0.3076160252094269,-0.10833375155925751,-0.09997107088565826,0.9132194519042969,0.06936759501695633,-0.5425706505775452,0.043747708201408386,-0.6257275938987732,0.11024289578199387,-0.06482012569904327,-0.14999999999999997,0.002915641525760293,-0.15564726293087006,0.02093534916639328,-0.14999999999999997
2.764204263687134,0.1700073927640915,0.6373260617256165,-0.0067727831192314625,0.030149850994348526,-0.14819106459617615,-0.9884757995605469,-0.474079430103302,-0.03557978942990303,-0.49123290181159973,0.8598682284355164,-0.19336256384849548,-0.36030274629592896,-0.31555041670799255,-0.1348772495985031,-0.08875416219234467,0.9234927892684937,0.0769801065325737,-0.5472058653831482,0.030074330046772957,-0.48757264018058777,0.11834915727376938,-0.016184747219085693,-0.14999999999999997,-0.15581582486629486,-0.15119975805282593,0.07551781088113785,-0.14999999999999997
2.763026714324951,0.1733444482088089,0.6388482451438904,-0.017911851406097412,0.026197757571935654,-0.14667178690433502,-0.9886758327484131,-0.46316346526145935,-0.055709630250930786,-0.46280643343925476,0.8298713564872742,-0.17973977327346802,-0.34145447611808777,-0.3321773111820221,-0.16352882981300354,-0.06487976014614105,0.9323146939277649,0.0849807858467102,-0.5480132102966309,0.020193394273519516,-0.34099826216697693,0.12064389884471893,0.037395693361759186,-0.14999999999999997,-0.3328759968280792,-0.1349073201417923,0.12101692706346512,-0.14999999999999997
2.7616899013519287,0.17663829028606415,0.6410043239593506,-0.029771961271762848,0.019757075235247612,-0.141651451587677,-0.9892714619636536,-0.4523749053478241,-0.06,-0.42720702290534973,0.7901304364204407,-0.16546718776226044,-0.3183475434780121,-0.3584092855453491,-0.19168910384178162,-0.03234346583485603,0.9393243193626404,0.08857493847608566,-0.5449680685997009,0.015424267388880253,-0.19394278526306152,0.11846137046813965,0.08656731992959976,-0.14999999999999997,-0.5206156373023987,-0.10725165158510208,0.15363356471061707,-0.14999999999999997
2.760385751724243,0.17969995737075806,0.6437182426452637,-0.04138192906975746,0.011500743217766285,-0.13432760536670685,-0.9900056719779968,-0.4412311017513275,-0.06,-0.38858938217163086,0.7418407201766968,-0.1517181098461151,-0.29185751080513,-0.39163005352020264,-0.2174510508775711,0.004026993177831173,0.9439795017242432,0.08560473471879959,-0.537697970867157,0.01502399891614914,-0.05383829399943352,0.11542512476444244,0.1266605257987976,-0.14999999999999997,-0.7104305028915405,-0.07213616371154785,0.17283910512924194,-0.14999999999999997
2.7592411041259766,0.18250355124473572,0.6468236446380615,-0.052440471947193146,0.0023108860477805138,-0.126134991645813,-0.9906232357025146,-0.42850929498672485,-0.06,-0.350104957818985,0.6861110329627991,-0.13888530433177948,-0.2623373866081238,-0.42668765783309937,-0.24031589925289154,0.04070289060473442,0.9437928199768066,0.0792846605181694,-0.5282007455825806,0.015318669378757477,0.07525942474603653,0.11414629966020584,0.16034896671772003,-0.14999999999999997,-0.896952211856842,-0.03241957724094391,0.18250973522663116,-0.14999999999999997
2.758307456970215,0.18509435653686523,0.6499727964401245,-0.06279535591602325,-0.007186557166278362,-0.11797701567411423,-0.9910026788711548,-0.4142936170101166,-0.06,-0.31389713287353516,0.6257379651069641,-0.12726540863513947,-0.2310551404953003,-0.4609764516353607,-0.26029449701309204,0.0763678178191185,0.9392489790916443,0.07252689450979233,-0.5184671878814697,0.013323010876774788,0.19238078594207764,0.11484371870756149,0.1922369748353958,-0.14999999999999997,-1.0777101516723633,-0.03,0.18665802478790283,-0.14999999999999997
2.75762939453125,0.18752948939800262,0.6529213786125183,-0.07225321233272552,-0.016453882679343224,-0.11004454642534256,-0.9911603331565857,-0.39876997470855713,-0.06,-0.28068533539772034,0.5635716915130615,-0.11697735637426376,-0.19952864944934845,-0.4946056306362152,-0.2768302857875824,0.11223914474248886,0.9339054822921753,0.06865596771240234,-0.5075664520263672,0.008794130757451057,0.29665663838386536,0.1162714809179306,0.22468829154968262,-0.14999999999999997,-1.2496397495269775,-0.03,0.1869567185640335,-0.14999999999999997
2.757171154022217,0.18986950814723969,0.6555137634277344,-0.08083102107048035,-0.02514192834496498,-0.10195102542638779,-0.9911811351776123,-0.3820835053920746,-0.06,-0.24962669610977173,0.5017055869102478,-0.10795845836400986,-0.1689993292093277,-0.5278035402297974,-0.2893546223640442,0.15051798522472382,0.9297260046005249,0.06959297508001328,-0.4953138530254364,0.0033815200440585613,0.38644006848335266,0.11699708551168442,0.2575948238372803,-0.14999999999999997,-1.4092401266098022,-0.03,0.18373848497867584,-0.14999999999999997
2.756830930709839,0.1921607404947281,0.6575894355773926,-0.08879401534795761,-0.0330742672085762,-0.09299648553133011,-0.9911474585533142,-0.36487945914268494,-0.06,-0.2190084159374237,0.4425258934497833,-0.09959681332111359,-0.14066745340824127,-0.5590318441390991,-0.2985799014568329,0.19039221107959747,0.9244924187660217,0.07363271713256836,-0.4851105213165283,-0.0009247134439647198,0.45970869064331055,0.11595776677131653,0.2901538908481598,-0.14999999999999997,-1.5536326169967651,-0.03,0.17714303731918335,-0.14999999999999997
2.7565858364105225,0.1943950057029724,0.6591760516166687,-0.09605935961008072,-0.03992810100317001,-0.08296171575784683,-0.991108238697052,-0.34718236327171326,-0.06,-0.18834435939788818,0.38750284910202026,-0.0919024795293808,-0.11545399576425552,-0.5886420607566833,-0.30410343408584595,0.23234905302524567,0.9201850891113281,0.08024387061595917,-0.47560665011405945,-0.003950741607695818,0.5150389671325684,0.11193931847810745,0.3224485218524933,-0.14999999999999997,-1.6795666217803955,-0.03,0.1663261204957962,-0.14999999999999997
2.756269693374634,0.19675695896148682,0.6603329181671143,-0.10226313769817352,-0.04535430297255516,-0.07209905236959457,-0.9911038875579834,-0.330266535282135,-0.06,-0.15822066366672516,0.33988121151924133,-0.0849066749215126,-0.09463003277778625,-0.615211009979248,-0.3062467873096466,0.2739628851413727,0.9164204597473145,0.08734003454446793,-0.46651947498321533,-0.0018967872019857168,0.5508691072463989,0.10579182952642441,0.35097500681877136,-0.14999999999999997,-1.784067153930664,-0.03,0.15575921535491943,-0.14999999999999997
2.7558984756469727,0.19890689849853516,0.6609543561935425,-0.10777942836284637,-0.04929950088262558,-0.061452899128198624,-0.9910481572151184,-0.31541013717651367,-0.06,-0.1304107904434204,0.301810622215271,-0.07873911410570145,-0.07882750034332275,-0.639090359210968,-0.3065299987792969,0.3129960000514984,0.9156411290168762,0.092967689037323,-0.45949745178222656,-0.0035601560957729816,0.5670878291130066,0.09488039463758469,0.38053882122039795,-0.14999999999999997,-1.8625656366348267,-0.03,0.14747431874275208,-0.14999999999999997
2.755401134490967,0.20067258179187775,0.6611074805259705,-0.11226751655340195,-0.05145208537578583,-0.05201667919754982,-0.9909808039665222,-0.3043001592159271,-0.06,-0.10698478668928146,0.29000000000000004,-0.07386474311351776,-0.06938217580318451,-0.6582555174827576,-0.30551502108573914,0.3459773063659668,0.9175961017608643,0.09628984332084656,-0.45476701855659485,-0.012670627795159817,0.5631168484687805,0.0801238939166069,0.4119027853012085,-0.14999999999999997,-1.9107530117034912,-0.03,0.14149080216884613,-0.14999999999999997
2.754749059677124,0.20189888775348663,0.660921037197113,-0.11564406007528305,-0.051533278077840805,-0.044065166264772415,-0.9909737706184387,-0.2967120409011841,-0.06,-0.08812231570482254,0.29000000000000004,-0.07041763514280319,-0.06648353487253189,-0.6707456111907959,-0.30341804027557373,0.37222492694854736,0.9210435748100281,0.09948399662971497,-0.451928973197937,-0.030667882412672043,0.5352004170417786,0.06871231645345688,0.44640350341796875,-0.14999999999999997,-1.9283833503723145,-0.03,0.1385175883769989,-0.14999999999999997
2.754039764404297,0.2026202529668808,0.6605822443962097,-0.1176246926188469,-0.04948553070425987,-0.03741200640797615,-0.9911184310913086,-0.2918965518474579,-0.06,-0.07341397553682327,0.29000000000000004,-0.06854889541864395,-0.07008690387010574,-0.6746904850006104,-0.3000034987926483,0.39154356718063354,0.923793613910675,0.10460498183965683,-0.450102299451828,-0.057124439626932144,0.49236050248146057,0.06026125326752663,0.4857867956161499,-0.14999999999999997,-1.9195778369903564,-0.03,0.13853617012500763,-0.14999999999999997
2.7532577514648438,0.20277275145053864,0.660194456577301,-0.11774221062660217,-0.045959651470184326,-0.03158712387084961,-0.9914770722389221,-0.29097142815589905,-0.06,-0.06219850480556488,0.29000000000000004,-0.068173848092556,-0.07998425513505936,-0.6707366108894348,-0.29373136162757874,0.40458187460899353,0.9241228103637695,0.11287820339202881,-0.4479878842830658,-0.08975040167570114,0.43987008929252625,0.05818958580493927,0.5279155373573303,-0.14999999999999997,-1.8915671110153198,-0.03,0.14013755321502686,-0.14999999999999997
2.7523810863494873,0.20227563381195068,0.6598286032676697,-0.11562903970479965,-0.041476089507341385,-0.0262923464179039,-0.9920778274536133,-0.2941564917564392,-0.06,-0.05426282063126564,0.31019270420074463,-0.06958968192338943,-0.09527213871479034,-0.659866452217102,-0.2835036814212799,0.411143958568573,0.9211973547935486,0.12335208803415298,-0.4447457194328308,-0.12711599469184875,0.3826013505458832,0.06457960605621338,0.5703076720237732,-0.14999999999999997,-1.8490304946899414,-0.03,0.14126887917518616,-0.14999999999999997
2.751518964767456,0.2011125087738037,0.6595649123191833,-0.11128443479537964,-0.0358923077583313,-0.021449893712997437,-0.9929085969924927,-0.29878535866737366,-0.06,-0.0494266115128994,0.34358876943588257,-0.07282761484384537,-0.11411265283823013,-0.6416593790054321,-0.26959487795829773,0.4106207489967346,0.914655864238739,0.13455401360988617,-0.4403436779975891,-0.16875340044498444,0.32452842593193054,0.07919108122587204,0.6122726202011108,-0.14999999999999997,-1.7924320697784424,-0.03,0.14113952219486237,-0.14999999999999997
2.750819206237793,0.19937172532081604,0.6593907475471497,-0.10513816773891449,-0.029028132557868958,-0.01708187907934189,-0.9938870072364807,-0.30218780040740967,-0.06,-0.04738697037100792,0.3801650106906891,-0.07760127633810043,-0.13485577702522278,-0.6161123514175415,-0.2533695697784424,0.40293726325035095,0.9045237898826599,0.1442360132932663,-0.43617889285087585,-0.21407784521579742,0.26778295636177063,0.10091551393270493,0.653603196144104,-0.14999999999999997,-1.7233327627182007,-0.03,0.14103002846240997,-0.14999999999999997
2.7503557205200195,0.19716057181358337,0.6593117117881775,-0.09754902124404907,-0.021090222522616386,-0.013248423114418983,-0.9949190020561218,-0.3032388389110565,-0.06,-0.04807291179895401,0.41711655259132385,-0.08399678021669388,-0.15631794929504395,-0.5863928198814392,-0.2348770946264267,0.3900674283504486,0.8941323161125183,0.15205934643745422,-0.43032947182655334,-0.261594295501709,0.2125912308692932,0.1290472447872162,0.6925715208053589,-0.14999999999999997,-1.6444519758224487,-0.03,0.1420900821685791,-0.14999999999999997
2.750070333480835,0.19452685117721558,0.6592139005661011,-0.0889391377568245,-0.012715335004031658,-0.009671934880316257,-0.9959088563919067,-0.30306413769721985,-0.06,-0.0509009025990963,0.4539127051830292,-0.09163530170917511,-0.17804940044879913,-0.5540658235549927,-0.21474216878414154,0.3729367256164551,0.8820484280586243,0.15556681156158447,-0.425264447927475,-0.3079926669597626,0.1598375290632248,0.16409577429294586,0.726052463054657,-0.14999999999999997,-1.559414267539978,-0.03,0.14478911459445953,-0.14999999999999997
2.749899387359619,0.19150198996067047,0.6590203046798706,-0.0794794112443924,-0.004601890221238136,-0.00623049633577466,-0.9968063831329346,-0.30331939458847046,-0.06,-0.05588783696293831,0.4905422627925873,-0.10048728436231613,-0.1998792290687561,-0.5232217311859131,-0.1924818456172943,0.3527638912200928,0.871181070804596,0.1514635980129242,-0.420318603515625,-0.34988993406295776,0.11282388865947723,0.20765987038612366,0.751462459564209,-0.14999999999999997,-1.472662091255188,-0.03,0.14999817311763763,-0.14999999999999997
